29.3338181818182,29.3386363636364
29.3948181818182,29.3904545454545
29.3874545454545,29.3591818181818
29.3893636363636,29.2706363636364
29.3181818181818,29.3285454545455
29.3055454545455,29.3267272727273
29.4005454545455,29.2795454545455
29.3918181818182,29.2779090909091
29.2543636363636,29.3158181818182
29.3597272727273,29.3026363636364
29.312,29.3316363636364
29.1883636363636,29.3197272727273
29.2441818181818,29.2631818181818
29.2756363636364,29.2025454545455
29.3318181818182,29.3226363636364
29.3189090909091,29.2887272727273
29.3570909090909,29.2002727272727
29.3631818181818,29.3350909090909
29.2525454545455,29.2343636363636
29.4993636363636,29.2776363636364
29.2697272727273,29.272
29.2855454545455,29.3546363636364
29.272,29.3146363636364
29.3300909090909,29.3617272727273
29.2757272727273,29.3530909090909
29.1641818181818,29.3127272727273
29.3014545454545,29.3118181818182
29.1894545454545,29.2640909090909
29.3321818181818,29.3508181818182
29.3731818181818,29.4075454545455
29.1631818181818,29.3921818181818
29.4682727272727,29.4050909090909
29.213,29.1983636363636
29.3021818181818,29.2363636363636
29.3280909090909,29.2893636363636
29.3519090909091,29.3683636363636
29.2853636363636,29.3914545454545
29.1581818181818,29.2770909090909
29.3835454545455,29.3634545454545
29.4370909090909,29.3405454545455
29.3832727272727,29.2241818181818
29.3783636363636,29.2854545454545
29.2874545454545,29.2935454545455
29.2634545454545,29.3378181818182
29.1873636363636,29.3211818181818
29.2269090909091,29.3671818181818
29.37,29.2976363636364
29.241,29.3105454545455
29.3446363636364,29.387
29.3794545454545,29.2947272727273
29.4154545454545,29.3117272727273
29.3521818181818,29.3707272727273
29.3297272727273,29.4168181818182
29.2662727272727,29.3328181818182
29.2974545454545,29.3626363636364
29.3471818181818,29.3381818181818
29.3984545454545,29.3071818181818
29.145,29.377
29.4267272727273,29.315
29.298,29.2994545454545
29.2608181818182,29.328
29.1520909090909,29.1937272727273
29.3511818181818,29.322
29.1697272727273,29.2770909090909
29.3496363636364,29.2356363636364
29.2771818181818,29.2769090909091
29.2892727272727,29.3441818181818
29.3417272727273,29.3194545454545
29.4475454545455,29.2981818181818
29.2048181818182,29.3067272727273
29.2507272727273,29.2324545454545
29.3228181818182,29.324
29.3390909090909,29.2917272727273
29.2163636363636,29.3001818181818
29.3616363636364,29.3045454545455
29.392,29.2794545454545
29.2202727272727,29.2687272727273
29.4611818181818,29.3162727272727
29.3224545454545,29.2708181818182
29.4421818181818,29.3602727272727
29.275,29.322
29.3160909090909,29.3467272727273
29.2495454545455,29.3326363636364
29.1013636363636,29.3301818181818
29.4457272727273,29.3078181818182
29.3247272727273,29.3065454545455
29.2294545454545,29.3153636363636
29.2877272727273,29.3862727272727
29.3511818181818,29.248
29.1877272727273,29.2726363636364
29.2549090909091,29.3858181818182
29.3166363636364,29.3098181818182
29.2303636363636,29.2398181818182
29.3426363636364,29.2961818181818
29.2932727272727,29.3980909090909
29.2642727272727,29.4098181818182
29.3415454545455,29.3230909090909
29.3605454545455,29.2930909090909
29.3351818181818,29.4097272727273
29.2625454545455,29.3076363636364
29.2294545454545,29.3281818181818
29.328,29.3725454545455
29.2547272727273,29.2323636363636
29.1981818181818,29.2607272727273
29.2680909090909,29.382
29.1289090909091,29.2678181818182
29.2364545454545,29.2391818181818
29.3933636363636,29.3780909090909
29.2796363636364,29.332
29.2188181818182,29.3356363636364
29.2718181818182,29.3112727272727
29.3237272727273,29.2842727272727
29.3360909090909,29.2518181818182
29.353,29.2667272727273
29.319,29.3024545454545
29.242,29.3501818181818
29.4185454545455,29.2888181818182
29.4253636363636,29.3071818181818
29.3160909090909,29.3109090909091
29.264,29.399
29.3580909090909,29.3547272727273
29.242,29.2934545454545
29.2307272727273,29.2889090909091
29.363,29.2920909090909
29.4159090909091,29.3467272727273
29.2238181818182,29.2388181818182
29.3031818181818,29.268
29.2740909090909,29.351
29.2141818181818,29.317
29.3405454545455,29.2893636363636
29.2742727272727,29.3332727272727
29.2792727272727,29.2946363636364
29.156,29.2893636363636
29.2230909090909,29.353
29.2681818181818,29.2485454545455
29.2704545454545,29.352
29.2534545454545,29.2981818181818
29.2642727272727,29.2916363636364
29.3261818181818,29.4278181818182
29.2749090909091,29.3872727272727
29.2136363636364,29.3782727272727
29.228,29.2761818181818
29.2835454545455,29.2426363636364
29.1450909090909,29.2712727272727
29.2082727272727,29.2936363636364
29.2688181818182,29.2940909090909
29.2302727272727,29.2901818181818
29.2486363636364,29.2365454545455
29.2216363636364,29.3888181818182
29.2088181818182,29.2795454545455
29.2911818181818,29.3256363636364
29.1739090909091,29.2906363636364
29.3123636363636,29.39
29.3939090909091,29.3400909090909
29.3059090909091,29.33
29.2037272727273,29.2653636363636
29.2463636363636,29.2586363636364
29.3198181818182,29.3817272727273
29.2517272727273,29.332
29.2657272727273,29.3564545454545
29.2385454545455,29.3757272727273
29.2378181818182,29.3202727272727
29.2028181818182,29.2827272727273
29.4011818181818,29.3021818181818
29.2139090909091,29.3759090909091
29.2961818181818,29.3207272727273
29.3955454545455,29.3991818181818
29.314,29.2901818181818
29.2455454545455,29.2977272727273
29.2807272727273,29.3512727272727
29.4102727272727,29.2879090909091
29.214,29.2966363636364
29.1888181818182,29.4429090909091
29.462,29.2912727272727
29.1668181818182,29.3318181818182
29.1683636363636,29.2577272727273
29.3212727272727,29.3160909090909
29.3269090909091,29.3296363636364
29.3295454545455,29.3713636363636
29.2785454545455,29.3467272727273
29.3546363636364,29.3891818181818
29.1793636363636,29.3574545454545
29.2695454545455,29.3076363636364
29.2995454545455,29.3204545454545
29.3121818181818,29.3393636363636
29.4094545454545,29.3547272727273
29.1923636363636,29.3742727272727
29.2189090909091,29.3083636363636
29.334,29.2609090909091
29.3538181818182,29.2313636363636
29.3543636363636,29.363
29.2676363636364,29.3785454545455
29.3030909090909,29.3314545454545
29.2507272727273,29.3753636363636
29.2375454545455,29.2
29.1849090909091,29.3109090909091
29.2804545454545,29.3242727272727
29.2590909090909,29.3166363636364
29.2424545454545,29.3048181818182
29.1914545454545,29.3473636363636
29.1164545454545,29.2749090909091
29.2646363636364,29.3224545454545
29.1817272727273,29.3098181818182
29.3081818181818,29.2720909090909
29.3025454545455,29.3090909090909
29.374,29.2880909090909
29.2805454545455,29.2900909090909
29.2838181818182,29.2606363636364
29.2922727272727,29.2741818181818
29.3429090909091,29.2775454545455
29.3094545454545,29.3341818181818
29.0586363636364,29.3483636363636
29.2962727272727,29.3624545454545
29.2814545454545,29.3279090909091
29.2568181818182,29.4337272727273
29.2603636363636,29.3413636363636
29.3753636363636,29.3604545454545
29.3298181818182,29.3732727272727
29.3161818181818,29.4176363636364
29.3552727272727,29.3027272727273
29.3037272727273,29.3267272727273
29.115,29.2756363636364
29.2505454545455,29.2548181818182
29.2238181818182,29.323
29.3904545454545,29.3333636363636
29.305,29.3331818181818
29.3521818181818,29.3120909090909
29.2030909090909,29.3794545454545
29.2342727272727,29.3873636363636
29.2705454545455,29.3920909090909
29.2774545454545,29.3708181818182
29.4363636363636,29.2905454545455
29.2914545454545,29.3818181818182
29.2251818181818,29.3034545454545
29.2231818181818,29.3061818181818
29.4038181818182,29.2921818181818
29.3368181818182,29.3398181818182
29.2917272727273,29.3321818181818
29.35,29.3427272727273
29.3408181818182,29.3098181818182
29.2233636363636,29.292
29.2285454545455,29.3054545454545
29.2116363636364,29.3430909090909
29.2134545454545,29.3679090909091
29.382,29.3242727272727
29.3349090909091,29.334
29.2739090909091,29.2379090909091
29.1624545454545,29.3333636363636
29.3247272727273,29.3825454545455
29.4250909090909,29.3098181818182
29.2746363636364,29.3339090909091
29.3541818181818,29.367
29.2310909090909,29.3640909090909
29.3178181818182,29.2092727272727
29.2385454545455,29.2907272727273
29.3538181818182,29.3182727272727
29.2942727272727,29.2938181818182
29.2606363636364,29.2939090909091
29.2487272727273,29.312
29.3124545454545,29.3033636363636
29.3334545454545,29.425
29.2851818181818,29.276
29.4280909090909,29.3509090909091
29.3110909090909,29.2768181818182
29.358,29.2838181818182
29.3042727272727,29.3722727272727
29.2436363636364,29.3962727272727
29.3457272727273,29.4110909090909
29.2656363636364,29.2894545454545
29.2298181818182,29.2803636363636
29.3331818181818,29.3901818181818
29.326,29.3088181818182
29.4046363636364,29.3794545454545
29.3891818181818,29.3641818181818
29.2402727272727,29.3458181818182
29.3137272727273,29.3088181818182
29.3429090909091,29.3057272727273
29.2186363636364,29.3030909090909
29.3708181818182,29.3653636363636
29.3088181818182,29.3154545454545
29.2131818181818,29.3331818181818
29.2975454545455,29.3603636363636
29.4166363636364,29.3225454545455
29.2232727272727,29.3194545454545
29.236,29.3305454545455
29.3210909090909,29.3155454545455
29.281,29.2931818181818
29.2554545454545,29.3276363636364
29.2745454545455,29.3239090909091
29.3063636363636,29.3541818181818
29.3939090909091,29.4003636363636
29.3221818181818,29.2496363636364
29.2149090909091,29.3736363636364
29.2545454545455,29.3531818181818
29.2681818181818,29.303
29.218,29.3199090909091
29.3002727272727,29.2987272727273
29.322,29.2947272727273
29.264,29.3359090909091
29.2617272727273,29.2666363636364
29.33,29.3113636363636
29.3245454545455,29.3477272727273
29.2380909090909,29.3025454545455
29.4966363636364,29.2776363636364
29.3793636363636,29.2556363636364
29.3093636363636,29.2634545454545
29.1874545454545,29.3638181818182
29.3290909090909,29.3440909090909
29.2541818181818,29.405
29.2559090909091,29.2699090909091
29.2148181818182,29.2221818181818
29.2974545454545,29.2672727272727
29.3408181818182,29.2416363636364
29.3818181818182,29.3181818181818
29.1856363636364,29.292
29.3134545454545,29.29
29.312,29.3446363636364
29.2320909090909,29.299
29.4175454545455,29.3298181818182
29.2303636363636,29.3020909090909
29.0590909090909,29.2320909090909
29.333,29.3630909090909
29.2413636363636,29.2520909090909
29.1492727272727,29.3186363636364
29.3717272727273,29.3407272727273
29.1495454545455,29.3074545454545
29.208,29.2653636363636
29.4329090909091,29.3064545454545
29.3767272727273,29.33
29.1322727272727,29.3635454545455
29.3323636363636,29.3427272727273
29.2936363636364,29.3927272727273
29.2914545454545,29.2986363636364
29.2754545454545,29.3935454545455
29.3593636363636,29.3606363636364
29.3073636363636,29.3515454545455
29.2886363636364,29.2531818181818
29.247,29.2510909090909
29.2484545454545,29.3303636363636
29.2786363636364,29.2790909090909
29.1960909090909,29.2287272727273
29.3311818181818,29.2833636363636
29.2972727272727,29.3385454545455
29.098,29.2307272727273
29.3140909090909,29.2988181818182
29.3151818181818,29.3708181818182
29.4388181818182,29.3265454545455
29.2386363636364,29.3429090909091
29.3066363636364,29.3398181818182
29.3593636363636,29.3555454545455
29.2518181818182,29.2403636363636
29.2753636363636,29.3372727272727
29.1690909090909,29.269
29.1414545454545,29.3424545454545
29.3913636363636,29.3482727272727
29.3172727272727,29.3142727272727
29.2531818181818,29.2606363636364
29.2696363636364,29.3380909090909
29.171,29.3277272727273
29.3681818181818,29.3280909090909
29.2432727272727,29.3697272727273
29.2509090909091,29.353
29.2207272727273,29.3714545454545
29.2734545454545,29.3438181818182
29.3350909090909,29.3842727272727
29.2320909090909,29.2669090909091
29.1656363636364,29.3178181818182
29.3261818181818,29.2330909090909
29.3234545454545,29.3578181818182
29.3211818181818,29.2396363636364
29.3666363636364,29.3203636363636
29.2639090909091,29.364
29.287,29.2881818181818
29.1937272727273,29.2890909090909
29.2318181818182,29.3002727272727
29.0917272727273,29.3391818181818
29.4092727272727,29.3127272727273
29.2822727272727,29.3837272727273
29.2025454545455,29.2124545454545
29.2645454545455,29.3137272727273
29.3764545454545,29.3681818181818
29.3475454545455,29.316
29.3890909090909,29.3531818181818
29.3230909090909,29.278
29.2843636363636,29.3146363636364
29.2358181818182,29.3416363636364
29.2894545454545,29.3797272727273
29.2306363636364,29.3401818181818
29.2768181818182,29.3075454545455
29.2039090909091,29.2309090909091
29.349,29.3233636363636
29.2126363636364,29.331
29.157,29.315
29.0997272727273,29.3137272727273
29.22,29.3268181818182
29.3088181818182,29.3187272727273
29.3201818181818,29.3217272727273
29.2518181818182,29.3027272727273
29.335,29.3192727272727
29.2708181818182,29.3315454545455
29.1675454545455,29.3190909090909
29.3745454545455,29.2635454545455
29.3081818181818,29.3796363636364
29.2709090909091,29.3377272727273
29.4832727272727,29.3308181818182
29.3533636363636,29.2584545454545
29.3637272727273,29.2795454545455
29.2261818181818,29.2981818181818
29.2986363636364,29.2896363636364
29.2521818181818,29.3150909090909
29.3526363636364,29.3182727272727
29.2962727272727,29.3517272727273
29.3418181818182,29.2608181818182
29.4400909090909,29.2747272727273
29.3206363636364,29.3035454545455
29.3431818181818,29.3089090909091
29.2287272727273,29.4091818181818
29.2211818181818,29.2931818181818
29.309,29.397
29.3593636363636,29.2833636363636
29.2257272727273,29.3107272727273
29.2792727272727,29.4037272727273
29.2153636363636,29.2975454545455
29.2616363636364,29.3558181818182
29.3193636363636,29.2875454545455
29.2833636363636,29.3757272727273
29.2696363636364,29.2986363636364
29.2055454545455,29.321
29.2989090909091,29.4382727272727
29.2240909090909,29.2983636363636
29.3363636363636,29.2924545454545
29.2279090909091,29.3360909090909
29.2874545454545,29.2997272727273
29.3607272727273,29.3724545454545
29.397,29.3411818181818
29.3526363636364,29.2915454545455
29.2798181818182,29.2458181818182
29.3240909090909,29.375
29.4,29.2889090909091
29.121,29.2397272727273
29.1557272727273,29.3412727272727
29.2555454545455,29.2280909090909
29.2218181818182,29.2907272727273
29.2637272727273,29.2839090909091
