29.0556363636364,28.8847272727273
28.8172727272727,29.133
28.9193636363636,29.2001818181818
28.8381818181818,29.082
29.2906363636364,28.8808181818182
29.2551818181818,29.0839090909091
29.0901818181818,28.9926363636364
29.1815454545455,29.0232727272727
29.1209090909091,28.9850909090909
29.0412727272727,29.1295454545455
29.2575454545455,28.9367272727273
29.0343636363636,29.1685454545455
29.1186363636364,28.9705454545455
28.9758181818182,29.197
28.9525454545455,29.0145454545455
28.8871818181818,29.1113636363636
29.1516363636364,28.9824545454545
28.9144545454545,29.0440909090909
28.9385454545455,29.1825454545455
29.4549090909091,28.8302727272727
29.2579090909091,29.1639090909091
29.2561818181818,29.1208181818182
28.8564545454545,28.8947272727273
29.1427272727273,28.8732727272727
28.8871818181818,29.0404545454545
28.8752727272727,28.8229090909091
29.2578181818182,29.0072727272727
28.9885454545455,28.9215454545455
28.5225454545455,28.6895454545455
28.9991818181818,29.1396363636364
28.9060909090909,29.1026363636364
29.0111818181818,29.0439090909091
29.0452727272727,28.9805454545455
28.8412727272727,29.0193636363636
28.8365454545455,28.9494545454545
28.934,28.8619090909091
28.8556363636364,28.9014545454545
28.7167272727273,28.9649090909091
28.9610909090909,28.9666363636364
29.195,29.1211818181818
29.0623636363636,28.8814545454545
29.2912727272727,29.1333636363636
28.9087272727273,29.2
29.1728181818182,29.0346363636364
29.0450909090909,29.1110909090909
28.8392727272727,28.961
28.9797272727273,29.1200909090909
29.0697272727273,29.0049090909091
29.2217272727273,28.8890909090909
28.9296363636364,28.9859090909091
29.0117272727273,29.0491818181818
29.0869090909091,28.9215454545455
29.0035454545455,28.9557272727273
29.0643636363636,29.0983636363636
28.8927272727273,28.9671818181818
28.7853636363636,29.3149090909091
28.6945454545455,28.8785454545455
29.0295454545455,29.3217272727273
28.8014545454545,28.8277272727273
29.0533636363636,29.4116363636364
28.9628181818182,29.0985454545455
29.0247272727273,29.0510909090909
28.9846363636364,28.7140909090909
29.0151818181818,29.0611818181818
29.0550909090909,29.1736363636364
28.9018181818182,28.8977272727273
29.0499090909091,29.1088181818182
29.0346363636364,28.8988181818182
28.988,28.8558181818182
29.2377272727273,29.0769090909091
29.0904545454545,29.1886363636364
29.0111818181818,28.7977272727273
28.8904545454545,28.9191818181818
28.9993636363636,28.9849090909091
28.7988181818182,29.0426363636364
29.0478181818182,29.2764545454545
29.2852727272727,29.1796363636364
29.1016363636364,29.0951818181818
28.7887272727273,28.849
28.863,29.2332727272727
29.1155454545455,28.9619090909091
29.088,29.2314545454545
28.9651818181818,29.1733636363636
29.3293636363636,29.1599090909091
28.9087272727273,29.0040909090909
28.5682727272727,28.7925454545455
29.1010909090909,29.2910909090909
28.9564545454545,28.8915454545455
29.3370909090909,29.0460909090909
29.0136363636364,28.8586363636364
29.0276363636364,29.2260909090909
29.1156363636364,29.2199090909091
29.1360909090909,29.0577272727273
28.9254545454545,29.0989090909091
28.9266363636364,29.0000909090909
28.7740909090909,29.0514545454545
29.0270909090909,28.9455454545455
29.1852727272727,28.8495454545455
29.3041818181818,28.665
29.2478181818182,29.1875454545455
29.0907272727273,29.1995454545455
28.9630909090909,29.046
28.9032727272727,29.2974545454545
29.1299090909091,28.8585454545455
29.0875454545455,28.9899090909091
29.1333636363636,29.2478181818182
29.3164545454545,28.9042727272727
28.8216363636364,28.9482727272727
28.8203636363636,28.8093636363636
28.8493636363636,28.8846363636364
28.7411818181818,29.0864545454545
29.0322727272727,28.9631818181818
28.9824545454545,28.893
28.993,29.1142727272727
29.0181818181818,28.9994545454545
29.2094545454545,28.7528181818182
28.8472727272727,28.8830909090909
29.1751818181818,29.2531818181818
29.0267272727273,28.9363636363636
28.7601818181818,28.8979090909091
29.0887272727273,29.162
29.1644545454545,29.052
29.0567272727273,28.9431818181818
29.0291818181818,28.9535454545455
29.1181818181818,28.8601818181818
29.0331818181818,29.0469090909091
28.9921818181818,29.0576363636364
29.0565454545455,28.8431818181818
29.1462727272727,28.9076363636364
29.0728181818182,29.0031818181818
29.0233636363636,28.9662727272727
28.8149090909091,28.9537272727273
28.9181818181818,29.1731818181818
29.1642727272727,29.0181818181818
29.1269090909091,29.2347272727273
28.9142727272727,29.0443636363636
28.9150909090909,28.8433636363636
28.8670909090909,28.7627272727273
29.2634545454545,29.0038181818182
28.9744545454545,29.2224545454545
29.2337272727273,28.9135454545455
29.1598181818182,28.8825454545455
28.9939090909091,29.0172727272727
29.1581818181818,28.8604545454545
29.0871818181818,28.9817272727273
29.0496363636364,29.0712727272727
29.2519090909091,28.934
29.0543636363636,29.1682727272727
29.1155454545455,28.9271818181818
29.0841818181818,28.9889090909091
28.8688181818182,28.9416363636364
28.7822727272727,29.0087272727273
29.0202727272727,28.9831818181818
28.8976363636364,29.1757272727273
29.0729090909091,28.8291818181818
29.0858181818182,29
28.6705454545455,29.18
29.1208181818182,29.0362727272727
28.7627272727273,29.0059090909091
29.1251818181818,28.9472727272727
29.2779090909091,28.9261818181818
29.1638181818182,28.9525454545455
29.2365454545455,28.9725454545455
28.9217272727273,28.6873636363636
28.8947272727273,29.1034545454545
28.8191818181818,28.8167272727273
29.0362727272727,28.9693636363636
29.1794545454545,28.9057272727273
29.0619090909091,29.0473636363636
29.3271818181818,28.9738181818182
28.9148181818182,28.9180909090909
29.0504545454545,28.9409090909091
29.2831818181818,29.0590909090909
28.9825454545455,28.9991818181818
28.9049090909091,29.1149090909091
29.03,29.0313636363636
29.2695454545455,29.0326363636364
28.9244545454545,29.0290909090909
29.0835454545455,29.2004545454545
29.0842727272727,28.6776363636364
29.1397272727273,28.6657272727273
29.106,29.0563636363636
29.1043636363636,28.9669090909091
29.0082727272727,28.8121818181818
29.2585454545455,29.0914545454545
28.8966363636364,29.2406363636364
29.2542727272727,29.1744545454545
29.0212727272727,29.1479090909091
29.2016363636364,29.3718181818182
29.0948181818182,29.1748181818182
29.1877272727273,28.8879090909091
28.8356363636364,29.0640909090909
28.9531818181818,29.1151818181818
29.0214545454545,29.0078181818182
29.154,28.9874545454545
29.176,28.9762727272727
29.2186363636364,28.8945454545455
28.9502727272727,28.9014545454545
29.1267272727273,28.9759090909091
28.8980909090909,28.969
28.9062727272727,28.7797272727273
28.7988181818182,28.9136363636364
29.2377272727273,29.1787272727273
29.0277272727273,28.7462727272727
29.1182727272727,28.9347272727273
28.9223636363636,28.8631818181818
29.0157272727273,28.9595454545455
28.7993636363636,29.0215454545455
28.8331818181818,29.1671818181818
29.1014545454545,29.0342727272727
29.2659090909091,29.3325454545455
29.0431818181818,28.9133636363636
28.9727272727273,29.3339090909091
28.903,29.1293636363636
29.0109090909091,29.0128181818182
29.1547272727273,29.1937272727273
29.1318181818182,29.0066363636364
29.2113636363636,29.0844545454545
29.0808181818182,28.9964545454545
28.9701818181818,28.771
28.9458181818182,28.7209090909091
28.889,28.8454545454545
28.7592727272727,28.8976363636364
28.9793636363636,29.0384545454545
29.0813636363636,28.8952727272727
29.1952727272727,28.9340909090909
28.9518181818182,29.0151818181818
28.8440909090909,28.9146363636364
28.9420909090909,29.02
29.0137272727273,29.0826363636364
29.0957272727273,29.2654545454545
28.9673636363636,29.0085454545455
28.9839090909091,28.7726363636364
29.0478181818182,29.4784545454545
29.0436363636364,29.0017272727273
29.4130909090909,29.1395454545455
28.9794545454545,29.264
28.9878181818182,28.9559090909091
28.9836363636364,28.9737272727273
29.0807272727273,28.653
29.2867272727273,29.296
28.9942727272727,29.1358181818182
29.2286363636364,28.7186363636364
28.8998181818182,29.0392727272727
29.0681818181818,28.9129090909091
28.9861818181818,28.6054545454545
28.8586363636364,28.8619090909091
29.0205454545455,28.8825454545455
29.2171818181818,29.0627272727273
28.9341818181818,29.0924545454545
29.2080909090909,29.0990909090909
29.0906363636364,29.1419090909091
28.9474545454545,29.2420909090909
29.0836363636364,28.8468181818182
28.9219090909091,29.1816363636364
29.2580909090909,29.0184545454545
29.1271818181818,29.3103636363636
29.0538181818182,29.055
29.0186363636364,28.9220909090909
28.892,29.0930909090909
28.8961818181818,29.08
28.8667272727273,29.1060909090909
29.1008181818182,28.9105454545455
28.8762727272727,29.1606363636364
28.9718181818182,29.1202727272727
29.4215454545455,29.0568181818182
29.0180909090909,28.8905454545455
28.8830909090909,29.0622727272727
28.9928181818182,28.9559090909091
29.076,29.239
29.2249090909091,28.9573636363636
28.759,28.7939090909091
28.8536363636364,29.0656363636364
28.8486363636364,29.2125454545455
29.1244545454545,28.9942727272727
29.0641818181818,29.214
29.2232727272727,28.9563636363636
29.1726363636364,29.1044545454545
29.1296363636364,29.1013636363636
28.927,28.9608181818182
29.1603636363636,28.8800909090909
28.9824545454545,29.1178181818182
29.2511818181818,29.0364545454545
28.898,28.9669090909091
28.9323636363636,29.158
29.0858181818182,28.9019090909091
28.8887272727273,29.2813636363636
28.9834545454545,28.9999090909091
28.8727272727273,29.011
29.0586363636364,29.0994545454545
28.9518181818182,29.0712727272727
29.1865454545455,29.1536363636364
28.8493636363636,29.0428181818182
29.1249090909091,29.0271818181818
28.9993636363636,28.9775454545455
28.928,29.3682727272727
29.0595454545455,29.037
28.9604545454545,28.9653636363636
29.0721818181818,28.7661818181818
29.1089090909091,28.9838181818182
29.0793636363636,29.2690909090909
28.9543636363636,28.6965454545455
28.9854545454545,28.6899090909091
29.0454545454545,29.1226363636364
28.9071818181818,28.9943636363636
29.1020909090909,28.6779090909091
29.0763636363636,28.9883636363636
29.0948181818182,29.1845454545455
29.1236363636364,29.0268181818182
29.0400909090909,29.056
29.3124545454545,28.982
28.8838181818182,29.1328181818182
29.4435454545455,29.0251818181818
29.1734545454545,28.8036363636364
29.1258181818182,28.7851818181818
29.2855454545455,29.0407272727273
28.7987272727273,29.0205454545455
28.8747272727273,28.8044545454545
29.0269090909091,29.4288181818182
29.0220909090909,28.9841818181818
28.9722727272727,28.9010909090909
29.3923636363636,29.1546363636364
29.0662727272727,28.8409090909091
28.8693636363636,28.9726363636364
28.7841818181818,29.1989090909091
29.2723636363636,29.4085454545455
29.1987272727273,29.2974545454545
29.2320909090909,29.0749090909091
28.9810909090909,28.9268181818182
28.8034545454545,28.9311818181818
29.2517272727273,29.2544545454545
29.0323636363636,29.3293636363636
28.9019090909091,29.1010909090909
28.7921818181818,29.1869090909091
29.0469090909091,28.7252727272727
28.8311818181818,29.0512727272727
28.9587272727273,28.974
28.9528181818182,29.1077272727273
29.1495454545455,28.9048181818182
28.9783636363636,29.0518181818182
28.8228181818182,28.975
29.1763636363636,29.1247272727273
28.981,28.9894545454545
28.8859090909091,28.8010909090909
28.9399090909091,29.1286363636364
29.11,28.935
28.929,29.0744545454545
29.1274545454545,29.1871818181818
29.0394545454545,29.2350909090909
28.9266363636364,29.2135454545455
28.9539090909091,29.1731818181818
28.9424545454545,29.0836363636364
28.9290909090909,28.6191818181818
28.8081818181818,28.973
29.0423636363636,28.9955454545455
29.4320909090909,29.0212727272727
28.7996363636364,29.1409090909091
28.9397272727273,28.9368181818182
29.0598181818182,28.8877272727273
28.9774545454545,29.0013636363636
28.869,29.0865454545455
29.0913636363636,29.0853636363636
29.0091818181818,29.0489090909091
28.8233636363636,29.0826363636364
28.9563636363636,29.1741818181818
29.1432727272727,29.0589090909091
29.0486363636364,29.2001818181818
29.1573636363636,29.07
28.9502727272727,28.8400909090909
28.9790909090909,29.2671818181818
29.2647272727273,29.0596363636364
29.1721818181818,29.0955454545455
29.1421818181818,29.0011818181818
29.0848181818182,28.7831818181818
29.0789090909091,29.0936363636364
29.4228181818182,29.1250909090909
28.9913636363636,29.1010909090909
28.8662727272727,28.9998181818182
29.1509090909091,28.9917272727273
28.9583636363636,28.9087272727273
28.923,29.2014545454545
28.7011818181818,29.1271818181818
28.8337272727273,29.098
28.9891818181818,28.8705454545455
28.9971818181818,28.948
29.127,29.0070909090909
29.0982727272727,29.0786363636364
29.0497272727273,29.1163636363636
28.8508181818182,29.0740909090909
28.9958181818182,28.9037272727273
28.8237272727273,29.1737272727273
29.0171818181818,29.0669090909091
29.0469090909091,28.888
29.0512727272727,28.9634545454545
28.9396363636364,28.7634545454545
29.2431818181818,28.757
29.1390909090909,29.3333636363636
29.2403636363636,29.0045454545455
28.8821818181818,29.1805454545455
29.1541818181818,28.7694545454545
28.9505454545455,28.9879090909091
28.9531818181818,29.0750909090909
28.854,29.1044545454545
29.1849090909091,29.1113636363636
29.0792727272727,29.0015454545455
29.2176363636364,29.0332727272727
29.1324545454545,29.0284545454545
29.1137272727273,29.0988181818182
29.1291818181818,29.0424545454545
29.0673636363636,29.0718181818182
28.757,29.2211818181818
29.0584545454545,29.2138181818182
28.8882727272727,29.0305454545455
28.9173636363636,28.9693636363636
29.0047272727273,29.0069090909091
29.0173636363636,29.3200909090909
28.9408181818182,29.1476363636364
28.9356363636364,28.824
29.1799090909091,29.2465454545455
28.9699090909091,28.9092727272727
29.0558181818182,29.1582727272727
28.9990909090909,29.1449090909091
28.8919090909091,28.8791818181818
28.9696363636364,29.1765454545455
29.0633636363636,28.6711818181818
29.1064545454545,29.2839090909091
29.0062727272727,28.9389090909091
29.264,29.1223636363636
29.331,28.8843636363636
29.0435454545455,28.8330909090909
29.1563636363636,28.915
29.1267272727273,29.2309090909091
29.0083636363636,29.061
29.0891818181818,28.8730909090909
28.909,29.013
28.9388181818182,28.9293636363636
28.9280909090909,29.1225454545455
28.984,29.0287272727273
28.9487272727273,28.918
