4.49845454545455,4.49818181818182
4.52027272727273,4.51963636363636
4.48027272727273,4.53618181818182
4.479,4.49227272727273
4.46327272727273,4.49081818181818
4.46154545454545,4.48881818181818
4.457,4.47590909090909
4.46327272727273,4.52590909090909
4.46145454545455,4.50545454545455
4.46763636363636,4.52463636363636
4.44609090909091,4.52536363636364
4.47136363636364,4.49536363636364
4.49545454545455,4.501
4.47636363636364,4.505
4.50109090909091,4.52054545454545
4.50609090909091,4.49754545454545
4.51409090909091,4.46827272727273
4.50890909090909,4.439
4.51963636363636,4.43336363636364
4.54245454545455,4.42118181818182
4.53154545454545,4.43636363636364
4.54490909090909,4.44136363636364
4.55409090909091,4.45045454545455
4.53763636363636,4.48336363636364
4.53209090909091,4.47854545454545
4.51263636363636,4.49072727272727
4.54209090909091,4.50563636363636
4.54045454545455,4.48363636363636
4.53454545454545,4.51854545454545
4.56136363636364,4.53463636363636
4.54127272727273,4.55009090909091
4.53790909090909,4.53954545454545
4.53581818181818,4.54663636363636
4.52045454545455,4.516
4.535,4.50809090909091
4.496,4.51709090909091
4.48981818181818,4.51863636363636
4.50427272727273,4.51818181818182
4.49027272727273,4.53136363636364
4.45445454545455,4.51254545454545
4.43890909090909,4.47954545454545
4.43872727272727,4.48227272727273
4.40981818181818,4.51445454545455
4.41209090909091,4.51727272727273
4.41490909090909,4.54718181818182
4.45063636363636,4.55436363636364
4.46190909090909,4.57318181818182
4.47336363636364,4.53763636363636
4.456,4.53545454545455
4.45690909090909,4.57918181818182
4.45609090909091,4.59472727272727
4.43018181818182,4.61972727272727
4.41,4.56445454545455
4.39727272727273,4.59763636363636
4.38863636363636,4.61327272727273
4.40536363636364,4.60618181818182
4.42536363636364,4.605
4.44954545454545,4.615
4.40845454545455,4.62645454545455
4.43172727272727,4.61345454545455
4.43436363636364,4.59945454545455
4.43463636363636,4.594
4.45927272727273,4.60809090909091
4.47345454545455,4.55645454545455
4.44954545454545,4.51790909090909
4.487,4.498
4.47636363636364,4.48345454545455
4.51063636363636,4.49954545454545
4.54090909090909,4.474
4.54763636363636,4.47545454545455
4.53154545454545,4.48481818181818
4.565,4.50345454545455
4.52218181818182,4.51618181818182
4.49554545454545,4.53645454545455
4.52190909090909,4.54636363636364
4.53209090909091,4.48309090909091
4.51418181818182,4.49481818181818
4.52709090909091,4.50445454545455
4.48545454545455,4.53554545454545
4.45127272727273,4.52172727272727
4.42272727272727,4.50418181818182
4.40909090909091,4.517
4.43290909090909,4.49563636363636
4.43654545454545,4.486
4.46154545454545,4.50790909090909
4.51690909090909,4.52163636363636
4.51154545454545,4.52381818181818
4.50636363636364,4.52318181818182
4.48954545454545,4.53409090909091
4.52163636363636,4.52118181818182
4.55018181818182,4.472
4.54163636363636,4.46890909090909
4.53063636363636,4.45763636363636
4.53145454545455,4.52227272727273
4.52581818181818,4.49881818181818
4.53381818181818,4.47809090909091
4.49036363636364,4.50072727272727
4.43136363636364,4.44909090909091
4.43190909090909,4.44263636363636
4.45527272727273,4.45363636363636
4.47463636363636,4.43809090909091
4.49209090909091,4.42054545454545
4.46818181818182,4.39936363636364
4.48445454545455,4.40672727272727
4.44309090909091,4.40709090909091
4.48,4.41590909090909
4.50954545454545,4.482
4.48936363636364,4.43990909090909
4.49881818181818,4.44509090909091
4.48009090909091,4.41063636363636
4.49390909090909,4.40863636363636
4.50745454545455,4.38890909090909
4.50881818181818,4.37381818181818
4.50409090909091,4.37718181818182
4.493,4.39618181818182
4.52918181818182,4.42127272727273
4.52127272727273,4.42445454545455
4.53454545454545,4.45245454545455
4.51854545454545,4.44354545454545
4.52481818181818,4.449
4.51345454545455,4.43418181818182
4.48327272727273,4.41109090909091
4.52681818181818,4.43218181818182
4.50954545454545,4.47854545454545
4.51045454545455,4.467
4.47990909090909,4.47427272727273
4.46918181818182,4.49
4.49127272727273,4.48518181818182
4.48909090909091,4.51
4.49209090909091,4.511
4.52281818181818,4.51918181818182
4.57209090909091,4.53127272727273
4.59018181818182,4.559
4.535,4.58663636363636
4.58009090909091,4.60763636363636
4.58036363636364,4.60572727272727
4.54490909090909,4.60227272727273
4.54718181818182,4.59336363636364
4.55590909090909,4.55863636363636
4.57409090909091,4.58918181818182
4.56927272727273,4.56972727272727
4.56054545454545,4.55990909090909
4.55418181818182,4.55572727272727
4.58772727272727,4.53418181818182
4.55581818181818,4.53290909090909
4.55990909090909,4.53963636363636
4.51272727272727,4.51681818181818
4.47281818181818,4.50427272727273
4.44518181818182,4.49618181818182
4.47836363636364,4.52118181818182
4.47472727272727,4.51345454545455
4.50436363636364,4.54563636363636
4.51945454545455,4.546
4.50036363636364,4.57709090909091
4.48154545454545,4.53527272727273
4.48672727272727,4.56381818181818
4.531,4.55754545454545
4.51272727272727,4.56863636363636
4.53445454545455,4.55663636363636
4.50418181818182,4.58072727272727
4.48718181818182,4.59372727272727
4.47836363636364,4.56081818181818
4.49309090909091,4.53063636363636
4.51418181818182,4.58109090909091
4.52763636363636,4.55727272727273
4.56345454545455,4.553
4.55290909090909,4.51709090909091
4.52109090909091,4.51372727272727
4.50327272727273,4.52227272727273
4.46390909090909,4.47972727272727
4.50518181818182,4.50972727272727
4.53590909090909,4.50272727272727
4.49872727272727,4.46527272727273
4.50063636363636,4.47845454545455
4.46981818181818,4.50072727272727
4.43481818181818,4.51127272727273
4.399,4.53263636363636
4.38263636363636,4.52827272727273
4.38372727272727,4.53327272727273
4.40490909090909,4.51272727272727
4.42227272727273,4.511
4.40990909090909,4.46854545454545
4.42718181818182,4.47654545454545
4.44936363636364,4.43154545454545
4.49309090909091,4.44736363636364
4.46181818181818,4.43654545454545
4.50136363636364,4.438
4.49345454545455,4.47672727272727
4.49672727272727,4.49090909090909
4.50590909090909,4.46163636363636
4.50427272727273,4.46827272727273
4.51772727272727,4.46627272727273
4.53509090909091,4.45972727272727
4.55172727272727,4.51227272727273
4.55627272727273,4.53609090909091
4.55472727272727,4.55672727272727
4.51663636363636,4.54027272727273
4.48181818181818,4.55872727272727
4.465,4.57472727272727
4.49018181818182,4.542
4.49672727272727,4.53345454545455
4.51481818181818,4.54909090909091
4.521,4.51318181818182
4.57781818181818,4.50263636363636
4.52972727272727,4.48727272727273
4.50245454545455,4.47881818181818
4.52318181818182,4.46154545454545
4.52545454545455,4.45781818181818
4.50690909090909,4.43054545454545
4.51163636363636,4.41827272727273
4.53409090909091,4.44490909090909
4.59372727272727,4.47790909090909
4.58818181818182,4.47172727272727
4.56172727272727,4.47763636363636
4.553,4.486
4.56,4.45590909090909
4.54909090909091,4.44409090909091
4.55036363636364,4.43227272727273
4.546,4.445
4.52009090909091,4.45690909090909
4.51918181818182,4.49045454545455
4.47827272727273,4.48845454545455
4.48,4.47072727272727
4.47581818181818,4.46727272727273
4.44918181818182,4.48327272727273
4.42081818181818,4.48445454545455
4.371,4.51781818181818
4.38727272727273,4.49590909090909
4.40909090909091,4.52281818181818
4.41936363636364,4.54709090909091
4.45272727272727,4.50745454545455
4.48272727272727,4.50154545454545
4.474,4.48890909090909
4.46918181818182,4.46709090909091
4.45854545454545,4.49354545454545
4.46436363636364,4.45281818181818
4.47881818181818,4.47445454545455
4.427,4.48072727272727
4.42836363636364,4.48681818181818
4.40663636363636,4.52345454545455
4.40209090909091,4.51363636363636
4.42281818181818,4.54845454545455
4.41372727272727,4.53572727272727
4.448,4.55509090909091
4.42672727272727,4.56227272727273
4.43136363636364,4.52463636363636
4.42681818181818,4.51145454545455
4.46709090909091,4.52672727272727
4.43545454545455,4.50345454545455
4.407,4.52190909090909
4.42872727272727,4.52309090909091
4.42072727272727,4.52290909090909
4.41863636363636,4.50209090909091
4.41036363636364,4.54327272727273
4.41027272727273,4.53481818181818
4.41327272727273,4.50881818181818
4.447,4.48854545454545
4.442,4.47654545454545
4.47463636363636,4.44954545454545
4.45090909090909,4.434
4.45327272727273,4.46672727272727
4.43072727272727,4.42954545454545
4.46881818181818,4.42463636363636
4.44490909090909,4.42718181818182
4.42345454545455,4.44918181818182
4.41354545454545,4.45009090909091
4.43636363636364,4.46390909090909
4.447,4.439
4.44418181818182,4.45254545454545
4.43836363636364,4.45990909090909
4.38954545454545,4.46118181818182
4.39,4.494
4.39581818181818,4.49781818181818
4.38118181818182,4.53009090909091
4.40690909090909,4.49427272727273
4.40209090909091,4.491
4.40590909090909,4.53554545454545
4.39690909090909,4.53818181818182
4.42281818181818,4.55836363636364
4.43145454545455,4.54545454545455
4.42945454545455,4.53881818181818
4.41254545454545,4.53963636363636
4.44245454545455,4.53781818181818
4.438,4.553
4.44,4.55036363636364
4.47863636363636,4.573
4.46918181818182,4.55963636363636
4.48781818181818,4.52654545454545
4.49272727272727,4.54354545454545
4.51545454545455,4.50990909090909
4.529,4.53381818181818
4.50418181818182,4.52163636363636
4.49818181818182,4.501
4.49963636363636,4.51509090909091
4.50981818181818,4.49718181818182
4.52881818181818,4.47881818181818
4.52427272727273,4.47854545454545
4.49209090909091,4.48754545454545
4.49345454545455,4.50890909090909
4.47790909090909,4.50745454545455
4.46381818181818,4.54954545454545
4.44218181818182,4.52436363636364
4.48754545454545,4.51318181818182
4.49918181818182,4.54154545454545
4.50818181818182,4.52590909090909
4.48545454545455,4.52190909090909
4.47909090909091,4.52172727272727
4.47645454545455,4.51918181818182
4.47672727272727,4.52490909090909
4.45163636363636,4.502
4.45390909090909,4.457
4.447,4.50854545454545
4.42,4.48445454545455
4.41481818181818,4.45518181818182
4.39345454545455,4.48063636363636
4.38327272727273,4.49136363636364
4.40390909090909,4.47190909090909
4.42945454545455,4.49754545454545
4.43018181818182,4.51690909090909
4.45318181818182,4.56981818181818
4.46963636363636,4.54745454545455
4.44245454545455,4.55136363636364
4.42190909090909,4.56745454545455
4.43745454545455,4.58581818181818
4.48336363636364,4.58090909090909
4.48254545454545,4.57363636363636
4.50681818181818,4.61590909090909
4.49781818181818,4.61563636363636
4.47818181818182,4.54918181818182
4.44345454545455,4.52790909090909
4.45472727272727,4.57636363636364
4.46909090909091,4.57754545454545
4.479,4.54163636363636
4.46463636363636,4.52318181818182
4.45927272727273,4.53218181818182
4.44718181818182,4.51709090909091
4.48409090909091,4.49536363636364
4.50781818181818,4.507
4.51736363636364,4.51054545454545
4.53245454545455,4.51563636363636
4.55,4.48627272727273
4.53163636363636,4.47318181818182
4.52481818181818,4.49372727272727
4.51627272727273,4.501
4.52672727272727,4.47145454545455
4.548,4.47654545454545
4.57172727272727,4.46981818181818
4.58418181818182,4.47154545454545
4.60027272727273,4.495
4.57445454545455,4.51972727272727
4.58390909090909,4.56381818181818
4.57872727272727,4.56990909090909
4.586,4.59372727272727
4.583,4.54918181818182
4.55336363636364,4.57463636363636
4.596,4.55827272727273
4.54645454545455,4.55863636363636
4.546,4.55727272727273
4.56127272727273,4.56481818181818
4.56681818181818,4.56909090909091
4.54690909090909,4.58190909090909
4.52772727272727,4.56545454545455
4.48454545454545,4.56418181818182
4.47763636363636,4.56272727272727
4.482,4.558
4.48827272727273,4.56045454545455
4.49181818181818,4.54136363636364
4.50018181818182,4.49763636363636
4.48054545454545,4.52190909090909
4.47363636363636,4.487
4.48036363636364,4.49527272727273
4.50163636363636,4.48345454545455
4.52118181818182,4.44009090909091
4.513,4.43236363636364
4.55445454545455,4.39209090909091
4.58354545454545,4.39409090909091
4.62745454545455,4.43154545454545
4.613,4.44236363636364
4.61681818181818,4.45245454545455
4.58072727272727,4.44045454545455
4.55909090909091,4.47081818181818
4.549,4.47218181818182
4.57545454545455,4.48527272727273
4.58390909090909,4.511
4.59072727272727,4.50109090909091
4.58445454545455,4.52190909090909
4.54181818181818,4.52018181818182
4.52945454545455,4.54745454545455
4.52918181818182,4.53590909090909
4.48772727272727,4.55881818181818
4.50263636363636,4.56472727272727
4.51672727272727,4.56618181818182
4.50472727272727,4.617
4.49690909090909,4.64972727272727
4.47845454545455,4.61190909090909
4.488,4.64327272727273
4.48981818181818,4.59818181818182
4.46181818181818,4.55554545454545
4.48236363636364,4.507
4.48018181818182,4.51763636363636
4.44172727272727,4.49418181818182
4.44054545454545,4.49718181818182
4.43481818181818,4.48636363636364
4.43372727272727,4.46318181818182
4.42990909090909,4.50381818181818
4.39427272727273,4.50145454545455
4.40418181818182,4.46809090909091
4.39218181818182,4.49118181818182
4.38954545454545,4.46981818181818
4.397,4.466
4.37990909090909,4.49481818181818
4.41045454545455,4.52590909090909
4.41663636363636,4.54463636363636
4.44318181818182,4.58027272727273
4.44654545454545,4.56618181818182
4.45363636363636,4.57663636363636
4.45936363636364,4.55672727272727
4.44745454545455,4.53027272727273
4.45145454545455,4.50872727272727
4.45009090909091,4.51863636363636
4.46381818181818,4.53154545454545
4.47518181818182,4.52772727272727
4.45709090909091,4.548
4.47427272727273,4.57936363636364
4.45836363636364,4.552
4.48345454545455,4.51736363636364
4.48427272727273,4.55563636363636
4.51890909090909,4.53890909090909
4.49463636363636,4.52145454545455
4.50790909090909,4.54027272727273
4.505,4.56609090909091
4.46545454545455,4.60854545454545
4.48972727272727,4.55981818181818
4.52109090909091,4.57027272727273
4.51,4.54
4.48845454545455,4.569
4.46536363636364,4.56118181818182
4.48454545454545,4.573
4.47645454545455,4.55854545454545
4.52309090909091,4.57445454545455
4.53345454545455,4.57918181818182
4.51609090909091,4.58636363636364
4.44718181818182,4.59036363636364
4.41236363636364,4.567
4.42272727272727,4.54290909090909
4.41790909090909,4.54009090909091
4.43981818181818,4.55045454545455
4.42690909090909,4.54172727272727
4.43336363636364,4.53836363636364
4.44936363636364,4.55163636363636
4.464,4.53209090909091
4.48509090909091,4.53963636363636
4.46090909090909,4.53409090909091
