28.9034545454545,29.2031818181818
29.1290909090909,29.2495454545455
29.0551818181818,28.9497272727273
29.1159090909091,29.0305454545455
28.7540909090909,28.9085454545455
29.1030909090909,29.0738181818182
29.1126363636364,28.9023636363636
28.8217272727273,29.075
28.9143636363636,29.1882727272727
28.9042727272727,28.9934545454545
28.9813636363636,29.2783636363636
29.2406363636364,28.9807272727273
28.8119090909091,28.9053636363636
28.9436363636364,29.3346363636364
29.0665454545455,28.8780909090909
29.0915454545455,28.5860909090909
28.9711818181818,28.8635454545455
29.0319090909091,28.7752727272727
29.0337272727273,29.3833636363636
28.9171818181818,28.9711818181818
28.9358181818182,28.8182727272727
29.0083636363636,29.0422727272727
29.1580909090909,28.8628181818182
29.0841818181818,29.1929090909091
28.9879090909091,28.6907272727273
29.1398181818182,28.6631818181818
29.0516363636364,29.1832727272727
29.0234545454545,29.1256363636364
28.875,28.9795454545455
29.1663636363636,29.0934545454545
29.1581818181818,29.2160909090909
28.9141818181818,28.9839090909091
29.2171818181818,29.0425454545455
29.1558181818182,29.1032727272727
28.9673636363636,29.2826363636364
29.0728181818182,28.8156363636364
28.7278181818182,29.2321818181818
28.7608181818182,28.6902727272727
29.2317272727273,28.9944545454545
28.9712727272727,29.102
28.9530909090909,28.9543636363636
28.8919090909091,29.0607272727273
28.9468181818182,28.7818181818182
29.1567272727273,29.3106363636364
28.8902727272727,28.8385454545455
29.0380909090909,28.8733636363636
29.2752727272727,29.1041818181818
28.8812727272727,28.824
28.8306363636364,29.1919090909091
29.0555454545455,29.0038181818182
29.2756363636364,29.1909090909091
29.1001818181818,28.8963636363636
29.3997272727273,29.1592727272727
29.2041818181818,28.9232727272727
29.0457272727273,28.8955454545455
29.1435454545455,29.1260909090909
28.9142727272727,28.6422727272727
28.9502727272727,29.1092727272727
28.9865454545455,28.9711818181818
29.2043636363636,29.0972727272727
29.0116363636364,29.0538181818182
29.0209090909091,29.1441818181818
28.9257272727273,28.8899090909091
28.8229090909091,28.9576363636364
28.7280909090909,28.7475454545455
29.1840909090909,28.9499090909091
29.1615454545455,29.0925454545455
28.9254545454545,28.8824545454545
29.1650909090909,29.0429090909091
28.9204545454545,28.8133636363636
28.8508181818182,29.1664545454545
28.9486363636364,28.9401818181818
29.0836363636364,28.7809090909091
28.9655454545455,29.0386363636364
29.3830909090909,29.0786363636364
29.0984545454545,28.6169090909091
28.8349090909091,29.0402727272727
29.1314545454545,29.2574545454545
28.8680909090909,28.9284545454545
28.9604545454545,29.1288181818182
28.8552727272727,29.2027272727273
29.0630909090909,29.1779090909091
28.7857272727273,29.0649090909091
28.9397272727273,28.9616363636364
29.0039090909091,28.8427272727273
29.4,28.9410909090909
29.3145454545455,28.793
29.1885454545455,28.9576363636364
29.2489090909091,29.0951818181818
29.1815454545455,29.0281818181818
29.0679090909091,28.9125454545455
29.069,28.9658181818182
28.9265454545455,29.0499090909091
28.8612727272727,28.8432727272727
29.1127272727273,29.0313636363636
29.2433636363636,28.9868181818182
29.0486363636364,28.944
28.9337272727273,29.2021818181818
29.1603636363636,28.8463636363636
29.0145454545455,29.0291818181818
29.1099090909091,29.3033636363636
29.1145454545455,28.9176363636364
28.9875454545455,28.7770909090909
29.1232727272727,29.0915454545455
28.9880909090909,29.0025454545455
29.0833636363636,29.1181818181818
28.8494545454545,29.2754545454545
28.7016363636364,28.6560909090909
28.7599090909091,28.8997272727273
29.0445454545455,29.225
29.3248181818182,29.2974545454545
28.8239090909091,29.1043636363636
29.2291818181818,28.8234545454545
29.0713636363636,29.1187272727273
28.974,28.8114545454545
28.6987272727273,29.0948181818182
28.9829090909091,29.0017272727273
29.0207272727273,29.0781818181818
28.9709090909091,28.7462727272727
29.0043636363636,28.9298181818182
29.1397272727273,29.0482727272727
29.0250909090909,28.9796363636364
29.0518181818182,29.0421818181818
29.1135454545455,29.249
29.0792727272727,29.0857272727273
29.0695454545455,28.879
28.9826363636364,29.1114545454545
29.1198181818182,29.0997272727273
29.1216363636364,28.895
29.1350909090909,29.0739090909091
29.0644545454545,28.8891818181818
29.0995454545455,29.1162727272727
29.1200909090909,28.9052727272727
28.9284545454545,28.9978181818182
29.0533636363636,28.8534545454545
29.1290909090909,29.0227272727273
29.1948181818182,29.0678181818182
28.9599090909091,29.2259090909091
29.0142727272727,28.9849090909091
29.3085454545455,28.8314545454545
29.044,29.0857272727273
29.1924545454545,28.9922727272727
28.9185454545455,28.6428181818182
29.1494545454545,28.975
29.1310909090909,28.9871818181818
29.0033636363636,28.9885454545455
28.9502727272727,29.3540909090909
29.1310909090909,28.9526363636364
29.1228181818182,29.177
29.3923636363636,29.1474545454545
29.0178181818182,28.8138181818182
29.2024545454545,29.0725454545455
29.0117272727273,28.7807272727273
29.1176363636364,29.1940909090909
29.0807272727273,29.0625454545455
29.0050909090909,28.8744545454545
28.9772727272727,28.9949090909091
29.0158181818182,29.0532727272727
29.059,28.8796363636364
29.1052727272727,28.9696363636364
29.078,29.1242727272727
29.0146363636364,29.2167272727273
29.0536363636364,29.1718181818182
29.1985454545455,29.0721818181818
29.1302727272727,28.9487272727273
28.9414545454545,29.0577272727273
29.0623636363636,29.2655454545455
29.094,28.9111818181818
29.0252727272727,28.917
29.0233636363636,28.9051818181818
28.7759090909091,28.9973636363636
28.7711818181818,29.0281818181818
28.8950909090909,29.2239090909091
29.1420909090909,28.8442727272727
28.9736363636364,29.1405454545455
29.0547272727273,29.0999090909091
29.2362727272727,28.9792727272727
29.3200909090909,29.0630909090909
29.002,29.009
29.2469090909091,28.8743636363636
28.9357272727273,28.9157272727273
29.2489090909091,29.0890909090909
28.943,28.8206363636364
29.2340909090909,29.0082727272727
29.0810909090909,28.9500909090909
29.131,29.0203636363636
29.0105454545455,29.312
29.0241818181818,29.0345454545455
29.1313636363636,29.1327272727273
28.9416363636364,28.9705454545455
29.1692727272727,28.9239090909091
28.7385454545455,28.7906363636364
29.1297272727273,28.9525454545455
29.1003636363636,29.0684545454545
29.2895454545455,29.1956363636364
28.6329090909091,28.8827272727273
29.0103636363636,29.1785454545455
29.0488181818182,29.0298181818182
28.7954545454545,29.1890909090909
28.7761818181818,29.0344545454545
28.6952727272727,29.2840909090909
28.9711818181818,28.8268181818182
29.1648181818182,28.8704545454545
28.8067272727273,28.7798181818182
29.2388181818182,29.1324545454545
29.1207272727273,29.0636363636364
29.1523636363636,28.9996363636364
28.925,29.0860909090909
28.6825454545455,29.3232727272727
29.2305454545455,29.0413636363636
29.1379090909091,28.8451818181818
29.1430909090909,29.0092727272727
29.2216363636364,29.2910909090909
28.99,29.0819090909091
29.024,29.0443636363636
28.8134545454545,29.0651818181818
29.2285454545455,29.0588181818182
29.0428181818182,29.4154545454545
28.9947272727273,29.0843636363636
28.9852727272727,28.8445454545455
29.3093636363636,29.1632727272727
28.7482727272727,29.0854545454545
29.1688181818182,28.8648181818182
29.1429090909091,29.0001818181818
28.8531818181818,29.0449090909091
29.0351818181818,29.0573636363636
29.0161818181818,29.2018181818182
29.0229090909091,29.0685454545455
29.1551818181818,28.6521818181818
29.1035454545455,28.7469090909091
28.9976363636364,29.0234545454545
29.2435454545455,29.0160909090909
28.9117272727273,29.0523636363636
29.2782727272727,29.2386363636364
28.9023636363636,28.7362727272727
29.1663636363636,29.1996363636364
29.0978181818182,29.5251818181818
29.273,29.3290909090909
28.7992727272727,28.8900909090909
29.031,29.0062727272727
28.8517272727273,29.2207272727273
29.186,28.9131818181818
28.9983636363636,29.1039090909091
28.8133636363636,28.9824545454545
29.0320909090909,29.0163636363636
29.1694545454545,29.061
29.0292727272727,29.2245454545455
29.2022727272727,29.2161818181818
29.1789090909091,28.8386363636364
29.1900909090909,28.9875454545455
28.8636363636364,29.0881818181818
28.9188181818182,29.1564545454545
29.1457272727273,28.8776363636364
29.0681818181818,29.0198181818182
29.2022727272727,28.754
29.1236363636364,28.9454545454545
28.996,28.9691818181818
29.0107272727273,28.9161818181818
29.0178181818182,29.0591818181818
29.1968181818182,28.7549090909091
29.0418181818182,29.194
29.2647272727273,29.0553636363636
28.996,29.0780909090909
29.0743636363636,29.3978181818182
28.7653636363636,29.1143636363636
29.0711818181818,28.8836363636364
29.2117272727273,29.2304545454545
29.2819090909091,29.3259090909091
28.8400909090909,28.934
29.1618181818182,28.9273636363636
28.9476363636364,29.1758181818182
29.283,29.0243636363636
28.795,29.1423636363636
29.02,29.085
29.097,29.1474545454545
28.9142727272727,29.264
29.2098181818182,29.0551818181818
28.7287272727273,28.9373636363636
29.0182727272727,29.0826363636364
28.8552727272727,29.0096363636364
29.0343636363636,28.9048181818182
28.9230909090909,29.0459090909091
29.0154545454545,29.1586363636364
29.2089090909091,29.3851818181818
29.2899090909091,28.9315454545455
29.0771818181818,28.8918181818182
29.156,28.888
28.9306363636364,29.0375454545455
29.2663636363636,29.1605454545455
28.8886363636364,28.9511818181818
28.9255454545455,28.9359090909091
28.9952727272727,28.977
28.9847272727273,28.9282727272727
29.2157272727273,28.9842727272727
29.1901818181818,29.2129090909091
28.9908181818182,29.2521818181818
29.1061818181818,29.1096363636364
29.0381818181818,29.126
29.2097272727273,29.1072727272727
28.7201818181818,28.8763636363636
29.0054545454545,28.7811818181818
29.0127272727273,29.192
29.1559090909091,28.8439090909091
29.3590909090909,29.1531818181818
29.0605454545455,28.8064545454545
28.9897272727273,29.1803636363636
28.7381818181818,28.6637272727273
29.0304545454545,29.0536363636364
28.7275454545455,29.0291818181818
29.0702727272727,28.6263636363636
29.0437272727273,28.7709090909091
28.9100909090909,28.8587272727273
28.9654545454545,28.7162727272727
28.8757272727273,28.9177272727273
28.8359090909091,29.1483636363636
28.6986363636364,29.0409090909091
29.0270909090909,29.1645454545455
28.8230909090909,29.2117272727273
29.1357272727273,29.1781818181818
28.891,28.9141818181818
29.0707272727273,28.7557272727273
29.1144545454545,29.2918181818182
29.0823636363636,29.145
29.1001818181818,29.1296363636364
28.9199090909091,28.9005454545455
29.1859090909091,28.9756363636364
29.1994545454545,28.943
29.0970909090909,29.0807272727273
29.4547272727273,29.0534545454545
29.4005454545455,29.2151818181818
28.9172727272727,29.0294545454545
28.9784545454545,28.9873636363636
28.97,29.0484545454545
28.994,28.9667272727273
28.9715454545455,29.0913636363636
28.8770909090909,29.0318181818182
28.7460909090909,28.9337272727273
29.1834545454545,29.0236363636364
28.8848181818182,29.0691818181818
28.7274545454545,29.0771818181818
29.1018181818182,28.9919090909091
29.0393636363636,29.3622727272727
29.1860909090909,29.3354545454545
29.0913636363636,28.7476363636364
28.9092727272727,28.9313636363636
28.7707272727273,28.9110909090909
28.9819090909091,29.3177272727273
29.3506363636364,29.0398181818182
29.2279090909091,29.0250909090909
29.2429090909091,28.9135454545455
29.3986363636364,29.112
29.0996363636364,29.1043636363636
28.9352727272727,29.11
28.9529090909091,29.1877272727273
29.0759090909091,29.0531818181818
28.7860909090909,29.037
29.0181818181818,29.4256363636364
29.0910909090909,29.1215454545455
29.0640909090909,29.2497272727273
29.0190909090909,29.029
29.0345454545455,28.8918181818182
28.8460909090909,28.9321818181818
29.177,29.2284545454545
28.9975454545455,29.2519090909091
28.9014545454545,29.0874545454545
29.0954545454545,29.1313636363636
29.1039090909091,28.8665454545455
29.132,29.0393636363636
28.9643636363636,29.0183636363636
28.8072727272727,28.8640909090909
28.8884545454545,29.1252727272727
28.9091818181818,29.0076363636364
28.7494545454545,28.9958181818182
29.1991818181818,29.0632727272727
28.9243636363636,29.0841818181818
29.2133636363636,28.8800909090909
29.0094545454545,28.9550909090909
29.2185454545455,28.9651818181818
28.6075454545455,29.1839090909091
29.0590909090909,29.1207272727273
28.9716363636364,28.9497272727273
29.1655454545455,29.0884545454545
28.9632727272727,29.0530909090909
29.0682727272727,28.9740909090909
29.0169090909091,29.138
29.0368181818182,29.0236363636364
29.177,29.0429090909091
28.8779090909091,28.9071818181818
28.9827272727273,28.9286363636364
28.9631818181818,28.8306363636364
29.0470909090909,28.8170909090909
28.994,29.1880909090909
29.053,28.9602727272727
29.2182727272727,29.0486363636364
29.2449090909091,28.9655454545455
28.9185454545455,29.06
28.9289090909091,29.094
28.6963636363636,28.7162727272727
29.0629090909091,28.8836363636364
29.05,28.9738181818182
28.7161818181818,29.0559090909091
29.0435454545455,29.0385454545455
29.102,29.1493636363636
29.1511818181818,28.6312727272727
29.0918181818182,29.0069090909091
29.1193636363636,29.0777272727273
28.9774545454545,29.0749090909091
28.8529090909091,29.166
29.0808181818182,29.0597272727273
29.1523636363636,29.0339090909091
28.8396363636364,28.9475454545455
28.8238181818182,28.8821818181818
29.2109090909091,29.0299090909091
29.0294545454545,28.97
28.6801818181818,28.8598181818182
28.8719090909091,29.1652727272727
28.9152727272727,29.0311818181818
28.7680909090909,28.7260909090909
29.0919090909091,28.7865454545455
28.7158181818182,28.8393636363636
29.0049090909091,28.8816363636364
28.8781818181818,29.1357272727273
29.2792727272727,28.8559090909091
29.1533636363636,28.9322727272727
28.9141818181818,29.0064545454545
29.2293636363636,29.2570909090909
28.8826363636364,28.8424545454545
28.8704545454545,29.0838181818182
29.0218181818182,29.0958181818182
28.8520909090909,28.9211818181818
29.1317272727273,29.2080909090909
29.0997272727273,28.9961818181818
29.1922727272727,29.1740909090909
29.1298181818182,28.8045454545455
28.8821818181818,28.8397272727273
29.0446363636364,29.0161818181818
28.7585454545455,29.0367272727273
28.9922727272727,29.1193636363636
29.2269090909091,28.9580909090909
